SRX021435	TFs and others	Spi1	Pluripotent stem cell	mESC derived haematopoietic progenitor	1081	1/63	0/96	-0.402057	-0.10938	inf
SRX022698	TFs and others	Ctcf	Embryonic fibroblast	MEF	827	1/63	0/96	-0.402057	-0.10938	inf
SRX026258	TFs and others	Myod1	Pluripotent stem cell	ES cells	749	1/63	0/96	-0.402057	-0.10938	inf
SRX026291	TFs and others	Ezh2	Pluripotent stem cell	ES cells	243	1/63	0/96	-0.402057	-0.10938	inf
SRX032464	TFs and others	GFP	Pluripotent stem cell	ES cells	716	1/63	0/96	-0.402057	-0.10938	inf
SRX032472	TFs and others	Nfya	Pluripotent stem cell	ES cells	259	1/63	0/96	-0.402057	-0.10938	inf
SRX032473	TFs and others	Nfya	Pluripotent stem cell	ES cells	428	1/63	0/96	-0.402057	-0.10938	inf
SRX032483	TFs and others	Nfya	Pluripotent stem cell	mESC derived neural cells	300	1/63	0/96	-0.402057	-0.10938	inf
SRX035990	TFs and others	Ldb1	Blood	Hematopoietic progenitors	907	1/63	0/96	-0.402057	-0.10938	inf
SRX040544	TFs and others	Ncor2	Blood	Macrophages	2792	1/63	0/96	-0.402057	-0.10938	inf
SRX041280	TFs and others	Stat5a	Blood	Th1 Cells	250	1/63	0/96	-0.402057	-0.10938	inf
SRX041281	TFs and others	Stat5b	Blood	Th1 Cells	1878	1/63	0/96	-0.402057	-0.10938	inf
SRX055107	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	465	1/63	0/96	-0.402057	-0.10938	inf
SRX063931	TFs and others	Gtf2e2	Blood	CD4 CD8 double positive cells	649	1/63	0/96	-0.402057	-0.10938	inf
SRX087271	TFs and others	Rarg	Pluripotent stem cell	F9	403	1/63	0/96	-0.402057	-0.10938	inf
SRX093164	TFs and others	Ezh2	Neural	Brain	2263	1/63	0/96	-0.402057	-0.10938	inf
SRX10012093	TFs and others	Meis1	Others	VOT-E36	224	1/63	0/96	-0.402057	-0.10938	inf
SRX100289	TFs and others	Hdac3	Liver	Liver	535	1/63	0/96	-0.402057	-0.10938	inf
SRX100295	TFs and others	Ncor1	Liver	Liver	541	1/63	0/96	-0.402057	-0.10938	inf
SRX10070632	TFs and others	Smarca4	Embryo	Otic vesicle	207	1/63	0/96	-0.402057	-0.10938	inf
SRX10117172	TFs and others	Suz12	Pluripotent stem cell	ES cells	176	1/63	0/96	-0.402057	-0.10938	inf
SRX10117175	TFs and others	Suz12	Pluripotent stem cell	ES cells	146	1/63	0/96	-0.402057	-0.10938	inf
SRX10117195	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	268	1/63	0/96	-0.402057	-0.10938	inf
SRX10117196	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	247	1/63	0/96	-0.402057	-0.10938	inf
SRX10149470	TFs and others	Sumo2	Embryonic fibroblast	3T3-L1	352	1/63	0/96	-0.402057	-0.10938	inf
SRX10149474	TFs and others	Sumo2	Embryonic fibroblast	3T3-L1	336	1/63	0/96	-0.402057	-0.10938	inf
SRX10149475	TFs and others	Sumo2	Embryonic fibroblast	3T3-L1	713	1/63	0/96	-0.402057	-0.10938	inf
SRX10166887	TFs and others	Ikzf3	Blood	Thymocytes	2327	1/63	0/96	-0.402057	-0.10938	inf
SRX1017423	TFs and others	Rxra	Pluripotent stem cell	F9	817	1/63	0/96	-0.402057	-0.10938	inf
SRX1017424	TFs and others	Rxra	Pluripotent stem cell	F9	899	1/63	0/96	-0.402057	-0.10938	inf
SRX101807	TFs and others	Cbx7	Pluripotent stem cell	ES cells	961	1/63	0/96	-0.402057	-0.10938	inf
SRX10239037	TFs and others	Epitope tags	Blood	Natural Killer T-Cells	1834	1/63	0/96	-0.402057	-0.10938	inf
SRX10239039	TFs and others	Epitope tags	Blood	Natural Killer T-Cells	455	1/63	0/96	-0.402057	-0.10938	inf
SRX1024503	TFs and others	Wdr5	Blood	Bone Marrow Cells	566	1/63	0/96	-0.402057	-0.10938	inf
SRX10280227	TFs and others	Smarca4	Embryonic fibroblast	MEF	1954	1/63	0/96	-0.402057	-0.10938	inf
SRX1028899	TFs and others	Satb2	Neural	Cerebellar Cortex	221	1/63	0/96	-0.402057	-0.10938	inf
SRX1035395	TFs and others	Gfi1	Pluripotent stem cell	mESC derived haematopoietic progenitor	619	1/63	0/96	-0.402057	-0.10938	inf
SRX1035402	TFs and others	Fli1	Pluripotent stem cell	mESC derived macrophages	344	1/63	0/96	-0.402057	-0.10938	inf
SRX104382	TFs and others	Ncaph2	Pluripotent stem cell	ES cells	1241	1/63	0/96	-0.402057	-0.10938	inf
SRX104387	TFs and others	Ncapd3	Pluripotent stem cell	ES cells	797	1/63	0/96	-0.402057	-0.10938	inf
SRX10462805	TFs and others	5-hmC	Others	Nasal Mucosa	948	1/63	0/96	-0.402057	-0.10938	inf
SRX1046540	TFs and others	Rag1	Blood	Thymocytes	302	1/63	0/96	-0.402057	-0.10938	inf
SRX10560007	TFs and others	Med12	Pluripotent stem cell	ES cells	2809	1/63	0/96	-0.402057	-0.10938	inf
SRX10566637	TFs and others	Epitope tags	Embryo	Embryonic brains	351	1/63	0/96	-0.402057	-0.10938	inf
SRX10606773	TFs and others	Zfp541	Gonad	Spermatocytes	188	1/63	0/96	-0.402057	-0.10938	inf
SRX10606774	TFs and others	Zfp541	Gonad	Spermatocytes	220	1/63	0/96	-0.402057	-0.10938	inf
SRX10616113	TFs and others	Mef2c	Neural	Prefrontal Cortex	406	1/63	0/96	-0.402057	-0.10938	inf
SRX1062971	TFs and others	Sox10	Embryo	embryonic skin	1104	1/63	0/96	-0.402057	-0.10938	inf
SRX1063034	TFs and others	Stat1	Blood	CD4+ T cells	964	1/63	0/96	-0.402057	-0.10938	inf
SRX1063035	TFs and others	Stat1	Blood	CD4+ T cells	580	1/63	0/96	-0.402057	-0.10938	inf
SRX10636464	TFs and others	Tbx21	Blood	CD4+ T cells	1762	1/63	0/96	-0.402057	-0.10938	inf
SRX10681669	TFs and others	Tet2	Breast	Breast cancer cells	450	1/63	0/96	-0.402057	-0.10938	inf
SRX10687850	TFs and others	Epitope tags	Embryo	E9.5 embryos	319	1/63	0/96	-0.402057	-0.10938	inf
SRX10705851	TFs and others	Chd4	Blood	Granulocytic-monocytic progenitors	1125	1/63	0/96	-0.402057	-0.10938	inf
SRX10710584	TFs and others	Suz12	Pluripotent stem cell	ES cells	243	1/63	0/96	-0.402057	-0.10938	inf
SRX10754481	TFs and others	Nr3c1	Liver	Liver	691	1/63	0/96	-0.402057	-0.10938	inf
SRX1078992	TFs and others	Stat5a	Breast	Mammary glands	580	1/63	0/96	-0.402057	-0.10938	inf
SRX1080407	TFs and others	Smad2	Pluripotent stem cell	Embryoid Bodies	721	1/63	0/96	-0.402057	-0.10938	inf
SRX1082039	TFs and others	Smad1	Pluripotent stem cell	ES cells	515	1/63	0/96	-0.402057	-0.10938	inf
SRX1082040	TFs and others	Smad1	Pluripotent stem cell	ES cells	1463	1/63	0/96	-0.402057	-0.10938	inf
SRX10829219	TFs and others	Arntl	Liver	Liver	806	1/63	0/96	-0.402057	-0.10938	inf
SRX10895571	TFs and others	Rybp	Pluripotent stem cell	ES cells	205	1/63	0/96	-0.402057	-0.10938	inf
SRX1089843	TFs and others	Gtf2b	Pluripotent stem cell	Embryoid Bodies	771	1/63	0/96	-0.402057	-0.10938	inf
SRX1091084	TFs and others	Stat5a	Blood	HPC-7	691	1/63	0/96	-0.402057	-0.10938	inf
SRX109455	TFs and others	Hoxb4	Pluripotent stem cell	Embryoid Bodies	696	1/63	0/96	-0.402057	-0.10938	inf
SRX10950534	TFs and others	Biotin	Blood	Pro-B cells	722	1/63	0/96	-0.402057	-0.10938	inf
SRX10950535	TFs and others	Biotin	Blood	Pro-B cells	748	1/63	0/96	-0.402057	-0.10938	inf
SRX1096803	TFs and others	Gfi1	Blood	Naive T cells	399	1/63	0/96	-0.402057	-0.10938	inf
SRX1098142	TFs and others	Pdx1	Pancreas	Beta-TC-6	3896	1/63	0/96	-0.402057	-0.10938	inf
SRX10987322	TFs and others	Kdm5b	Epidermis	YUMMER1.7	6456	1/63	0/96	-0.402057	-0.10938	inf
SRX11008861	TFs and others	Epitope tags	Epidermis	Melanoma	919	1/63	0/96	-0.402057	-0.10938	inf
SRX11008865	TFs and others	Epitope tags	Epidermis	Melanoma	1279	1/63	0/96	-0.402057	-0.10938	inf
SRX1115749	TFs and others	Klf4	Blood	B cells	636	1/63	0/96	-0.402057	-0.10938	inf
SRX1117081	TFs and others	Tcf3	Blood	HAFTL	1466	1/63	0/96	-0.402057	-0.10938	inf
SRX1117085	TFs and others	Tcf3	Blood	HAFTL	937	1/63	0/96	-0.402057	-0.10938	inf
SRX11221898	TFs and others	Med4	Pluripotent stem cell	ES cells	502	1/63	0/96	-0.402057	-0.10938	inf
SRX11221930	TFs and others	Med4	Pluripotent stem cell	ES cells	2250	1/63	0/96	-0.402057	-0.10938	inf
SRX11221931	TFs and others	Med4	Pluripotent stem cell	ES cells	1562	1/63	0/96	-0.402057	-0.10938	inf
SRX11237500	TFs and others	Rad21	Pluripotent stem cell	ES cells	632	1/63	0/96	-0.402057	-0.10938	inf
SRX11237502	TFs and others	Smc3	Pluripotent stem cell	ES cells	481	1/63	0/96	-0.402057	-0.10938	inf
SRX1123929	TFs and others	Smarcc1	Embryonic fibroblast	MEF	3113	1/63	0/96	-0.402057	-0.10938	inf
SRX11311965	TFs and others	Pparg	Liver	Liver	1292	1/63	0/96	-0.402057	-0.10938	inf
SRX1132775	TFs and others	Hsf1	Embryonic fibroblast	MEF	1165	1/63	0/96	-0.402057	-0.10938	inf
SRX11343243	TFs and others	Prdm16	Cardiovascular	Heart	266	1/63	0/96	-0.402057	-0.10938	inf
SRX11399535	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	1407	1/63	0/96	-0.402057	-0.10938	inf
SRX1150364	TFs and others	Cebpa	Liver	Liver	2945	1/63	0/96	-0.402057	-0.10938	inf
SRX1150365	TFs and others	Cebpa	Liver	Liver	2173	1/63	0/96	-0.402057	-0.10938	inf
SRX115146	TFs and others	Biotin	Pluripotent stem cell	mESC derived neural cells	613	1/63	0/96	-0.402057	-0.10938	inf
SRX115358	TFs and others	Stat5a	Embryonic fibroblast	MEF	134	1/63	0/96	-0.402057	-0.10938	inf
SRX11540052	TFs and others	Ctnnb1	Pluripotent stem cell	EpiLC	2730	1/63	0/96	-0.402057	-0.10938	inf
SRX11540053	TFs and others	Ctnnb1	Pluripotent stem cell	EpiLC	2067	1/63	0/96	-0.402057	-0.10938	inf
SRX11540054	TFs and others	Ctnnb1	Pluripotent stem cell	EpiLC	2778	1/63	0/96	-0.402057	-0.10938	inf
SRX11540061	TFs and others	Sox2	Pluripotent stem cell	EpiLC	618	1/63	0/96	-0.402057	-0.10938	inf
SRX1158861	TFs and others	Bcl6	Unclassified	Unclassified	4488	1/63	0/96	-0.402057	-0.10938	inf
SRX1165111	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1723	1/63	0/96	-0.402057	-0.10938	inf
SRX1167116	TFs and others	5-hmC	Pluripotent stem cell	ES cells	4171	1/63	0/96	-0.402057	-0.10938	inf
SRX1167119	TFs and others	5-hmC	Pluripotent stem cell	ES cells	1603	1/63	0/96	-0.402057	-0.10938	inf
SRX116906	TFs and others	Ctnnb1	Liver	Hepatocytes	320	1/63	0/96	-0.402057	-0.10938	inf
SRX1176741	TFs and others	Wdr61	Muscle	C2C12	576	1/63	0/96	-0.402057	-0.10938	inf
SRX118170	TFs and others	Nr1h3	Liver	Liver	664	1/63	0/96	-0.402057	-0.10938	inf
SRX118380	TFs and others	Dmc1	Gonad	Testis	966	1/63	0/96	-0.402057	-0.10938	inf
SRX11858938	TFs and others	Kmt2a	Blood	Leukemia	263	1/63	0/96	-0.402057	-0.10938	inf
SRX11896396	TFs and others	Paf1	Pancreas	Pancreatic ductal adenocarcinoma	508	1/63	0/96	-0.402057	-0.10938	inf
SRX11993732	TFs and others	Hsf1	Embryonic fibroblast	MEF	191	1/63	0/96	-0.402057	-0.10938	inf
SRX11993733	TFs and others	Hsf2	Embryonic fibroblast	MEF	186	1/63	0/96	-0.402057	-0.10938	inf
SRX11993736	TFs and others	Hsf1	Embryonic fibroblast	MEF	91	1/63	0/96	-0.402057	-0.10938	inf
SRX11993737	TFs and others	Hsf2	Embryonic fibroblast	MEF	106	1/63	0/96	-0.402057	-0.10938	inf
SRX11993744	TFs and others	Hsf1	Embryonic fibroblast	MEF	299	1/63	0/96	-0.402057	-0.10938	inf
SRX11993749	TFs and others	Hsf2	Embryonic fibroblast	MEF	156	1/63	0/96	-0.402057	-0.10938	inf
SRX11998577	TFs and others	Suz12	Pluripotent stem cell	ES cells	139	1/63	0/96	-0.402057	-0.10938	inf
SRX12123136	TFs and others	Nr3c1	Blood	Treg	4730	1/63	0/96	-0.402057	-0.10938	inf
SRX12124889	TFs and others	Lmnb1	Gonad	Germline stem cells	341	1/63	0/96	-0.402057	-0.10938	inf
SRX12124890	TFs and others	Lmnb1	Gonad	Germline stem cells	433	1/63	0/96	-0.402057	-0.10938	inf
SRX12144083	TFs and others	Stat5a	Blood	Treg	878	1/63	0/96	-0.402057	-0.10938	inf
SRX12144085	TFs and others	Stat5a	Blood	iTreg	1007	1/63	0/96	-0.402057	-0.10938	inf
SRX12144086	TFs and others	Stat5a	Blood	iTreg	565	1/63	0/96	-0.402057	-0.10938	inf
SRX12144087	TFs and others	Stat5a	Blood	iTreg	947	1/63	0/96	-0.402057	-0.10938	inf
SRX12144088	TFs and others	Stat5a	Blood	iTreg	307	1/63	0/96	-0.402057	-0.10938	inf
SRX121677	TFs and others	Cux2	Liver	Liver	978	1/63	0/96	-0.402057	-0.10938	inf
SRX122395	TFs and others	E2f4	Blood	Dendritic Cells	326	1/63	0/96	-0.402057	-0.10938	inf
SRX122396	TFs and others	E2f4	Blood	Dendritic Cells	382	1/63	0/96	-0.402057	-0.10938	inf
SRX122474	TFs and others	Runx1	Blood	Dendritic Cells	61	1/63	0/96	-0.402057	-0.10938	inf
SRX12408017	TFs and others	Smarca4	Embryo	Embryonic kidney	162	1/63	0/96	-0.402057	-0.10938	inf
SRX1241152	TFs and others	Ikzf2	Blood	Treg	547	1/63	0/96	-0.402057	-0.10938	inf
SRX12592305	TFs and others	Hnf4a	Digestive tract	Intestinal epithelial cells	1463	1/63	0/96	-0.402057	-0.10938	inf
SRX1267280	TFs and others	Tcf7	Blood	CD8+ T cells	746	1/63	0/96	-0.402057	-0.10938	inf
SRX128174	TFs and others	Nr1d2	Liver	Liver	2027	1/63	0/96	-0.402057	-0.10938	inf
SRX1284249	TFs and others	Sall4	Gonad	Spermatogonia	2252	1/63	0/96	-0.402057	-0.10938	inf
SRX130470	TFs and others	Cbx7	Blood	Hematopoietic Stem Cells	614	1/63	0/96	-0.402057	-0.10938	inf
SRX130587	TFs and others	Nkx3-2	Embryo	Neural tube	928	1/63	0/96	-0.402057	-0.10938	inf
SRX130588	TFs and others	Epitope tags	Embryo	Neural tube	1468	1/63	0/96	-0.402057	-0.10938	inf
SRX13063197	TFs and others	Klf4	Pluripotent stem cell	ES cells	537	1/63	0/96	-0.402057	-0.10938	inf
SRX13117840	TFs and others	Dppa3	Gonad	Germline stem cells	873	1/63	0/96	-0.402057	-0.10938	inf
SRX13183626	TFs and others	Nr3c1	Liver	Hepatocytes	1160	1/63	0/96	-0.402057	-0.10938	inf
SRX132012	TFs and others	Stat5a	Blood	T cells	82	1/63	0/96	-0.402057	-0.10938	inf
SRX132013	TFs and others	Stat5b	Blood	T cells	66	1/63	0/96	-0.402057	-0.10938	inf
SRX132015	TFs and others	Stat5a	Blood	T cells	2496	1/63	0/96	-0.402057	-0.10938	inf
SRX132016	TFs and others	Stat5b	Blood	T cells	2154	1/63	0/96	-0.402057	-0.10938	inf
SRX132018	TFs and others	Stat5a	Blood	T cells	132	1/63	0/96	-0.402057	-0.10938	inf
SRX132019	TFs and others	Stat5b	Blood	T cells	116	1/63	0/96	-0.402057	-0.10938	inf
SRX132021	TFs and others	Stat5a	Blood	T cells	1181	1/63	0/96	-0.402057	-0.10938	inf
SRX132022	TFs and others	Stat5b	Blood	T cells	872	1/63	0/96	-0.402057	-0.10938	inf
SRX13233376	TFs and others	Epitope tags	Gonad	Testis	1192	1/63	0/96	-0.402057	-0.10938	inf
SRX13283331	TFs and others	Pcgf6	Blood	Lymphoma, B-Cell	234	1/63	0/96	-0.402057	-0.10938	inf
SRX1337891	TFs and others	Yy1	Muscle	C2C12	279	1/63	0/96	-0.402057	-0.10938	inf
SRX1338522	TFs and others	Smc3	Pluripotent stem cell	ES cells	455	1/63	0/96	-0.402057	-0.10938	inf
SRX13476268	TFs and others	Rad21	Pluripotent stem cell	mESC derived neural cells	3370	1/63	0/96	-0.402057	-0.10938	inf
SRX1357127	TFs and others	Crebbp	Adipocyte	Brown preadipocytes	1892	1/63	0/96	-0.402057	-0.10938	inf
SRX13761898	TFs and others	Yy1	Pluripotent stem cell	ES cells	1019	1/63	0/96	-0.402057	-0.10938	inf
SRX14009291	TFs and others	Ep300	Cardiovascular	Heart endothelial cells	382	1/63	0/96	-0.402057	-0.10938	inf
SRX14009296	TFs and others	Ep300	Cardiovascular	Lung endothelial cells	183	1/63	0/96	-0.402057	-0.10938	inf
SRX140355	TFs and others	Usf2	Blood	MEL	1004	1/63	0/96	-0.402057	-0.10938	inf
SRX14059478	TFs and others	Arid2	Pluripotent stem cell	ES cells	908	1/63	0/96	-0.402057	-0.10938	inf
SRX14059491	TFs and others	Arid2	Pluripotent stem cell	ES cells	793	1/63	0/96	-0.402057	-0.10938	inf
SRX14059496	TFs and others	Arid2	Pluripotent stem cell	ES cells	976	1/63	0/96	-0.402057	-0.10938	inf
SRX1410926	TFs and others	Sox2	Pluripotent stem cell	EpiSC	6636	1/63	0/96	-0.402057	-0.10938	inf
SRX1433427	TFs and others	Rcor2	Embryo	Embryonic brains	304	1/63	0/96	-0.402057	-0.10938	inf
SRX1438295	TFs and others	Gabpa	Blood	Macrophages	543	1/63	0/96	-0.402057	-0.10938	inf
SRX1438299	TFs and others	Gabpa	Blood	Macrophages	415	1/63	0/96	-0.402057	-0.10938	inf
SRX145066	TFs and others	Gata1	Embryo	Embryonic megakaryocytes	1275	1/63	0/96	-0.402057	-0.10938	inf
SRX145798	TFs and others	Stat1	Neural	Corticotrophs	775	1/63	0/96	-0.402057	-0.10938	inf
SRX14635212	TFs and others	Epitope tags	Muscle	Skeletal muscle	3901	1/63	0/96	-0.402057	-0.10938	inf
SRX14635213	TFs and others	Epitope tags	Muscle	Skeletal muscle	1620	1/63	0/96	-0.402057	-0.10938	inf
SRX14635214	TFs and others	Epitope tags	Muscle	Skeletal muscle	3128	1/63	0/96	-0.402057	-0.10938	inf
SRX14635215	TFs and others	Ppard	Muscle	Skeletal muscle	1315	1/63	0/96	-0.402057	-0.10938	inf
SRX14635216	TFs and others	Ppard	Muscle	Skeletal muscle	1378	1/63	0/96	-0.402057	-0.10938	inf
SRX14635217	TFs and others	Ppard	Muscle	Skeletal muscle	2315	1/63	0/96	-0.402057	-0.10938	inf
SRX14635218	TFs and others	Ppard	Muscle	Skeletal muscle	1619	1/63	0/96	-0.402057	-0.10938	inf
SRX1465784	TFs and others	Ep300	Blood	Th17 Cells	2331	1/63	0/96	-0.402057	-0.10938	inf
SRX1466726	TFs and others	Tfe3	Embryonic fibroblast	MEF	830	1/63	0/96	-0.402057	-0.10938	inf
SRX1471488	TFs and others	Ep300	Pluripotent stem cell	ES cells	615	1/63	0/96	-0.402057	-0.10938	inf
SRX14835658	TFs and others	Ctcf	Blood	CD8+ T cells	504	1/63	0/96	-0.402057	-0.10938	inf
SRX14835670	TFs and others	Ctcf	Blood	CD8+ T cells	729	1/63	0/96	-0.402057	-0.10938	inf
SRX1487123	TFs and others	Runx2	Blood	Bone marrow stromal cells	2387	1/63	0/96	-0.402057	-0.10938	inf
SRX148794	TFs and others	Biotin	Blood	Pro-B cells	2205	1/63	0/96	-0.402057	-0.10938	inf
SRX148800	TFs and others	Biotin	Blood	B cells	84	1/63	0/96	-0.402057	-0.10938	inf
SRX148801	TFs and others	Biotin	Blood	B cells	1523	1/63	0/96	-0.402057	-0.10938	inf
SRX14976486	TFs and others	Yy1	Pluripotent stem cell	ES cells	4181	1/63	0/96	-0.402057	-0.10938	inf
SRX14976487	TFs and others	Yy1	Pluripotent stem cell	ES cells	4071	1/63	0/96	-0.402057	-0.10938	inf
SRX14976490	TFs and others	Yy1	Pluripotent stem cell	ES cells	644	1/63	0/96	-0.402057	-0.10938	inf
SRX1500000	TFs and others	Stag1	Embryonic fibroblast	MEF	3677	1/63	0/96	-0.402057	-0.10938	inf
SRX1500002	TFs and others	Stag1	Embryonic fibroblast	MEF	1312	1/63	0/96	-0.402057	-0.10938	inf
SRX1500012	TFs and others	Rad21	Embryonic fibroblast	MEF	1295	1/63	0/96	-0.402057	-0.10938	inf
SRX151236	TFs and others	Tet1	Pluripotent stem cell	P19	1984	1/63	0/96	-0.402057	-0.10938	inf
SRX1517427	TFs and others	Epitope tags	Blood	RAW 264.7	498	1/63	0/96	-0.402057	-0.10938	inf
SRX1517428	TFs and others	Epitope tags	Blood	RAW 264.7	1366	1/63	0/96	-0.402057	-0.10938	inf
SRX1517429	TFs and others	Epitope tags	Blood	RAW 264.7	1200	1/63	0/96	-0.402057	-0.10938	inf
SRX1528150	TFs and others	Brd4	Pluripotent stem cell	Embryoid Bodies	1595	1/63	0/96	-0.402057	-0.10938	inf
SRX1563803	TFs and others	Setdb1	Blood	Pro-B cells	1188	1/63	0/96	-0.402057	-0.10938	inf
SRX1564721	TFs and others	Stat5a	Blood	Th0	640	1/63	0/96	-0.402057	-0.10938	inf
SRX1564722	TFs and others	Stat5a	Blood	Th0	427	1/63	0/96	-0.402057	-0.10938	inf
SRX1564723	TFs and others	Stat5a	Blood	Th0	390	1/63	0/96	-0.402057	-0.10938	inf
SRX1564724	TFs and others	Stat5a	Blood	Th0	489	1/63	0/96	-0.402057	-0.10938	inf
SRX1564730	TFs and others	Stat5a	Blood	Th0	836	1/63	0/96	-0.402057	-0.10938	inf
SRX1564902	TFs and others	Foxa3	Liver	Liver	1256	1/63	0/96	-0.402057	-0.10938	inf
SRX1564905	TFs and others	Hnf4a	Liver	Liver	1112	1/63	0/96	-0.402057	-0.10938	inf
SRX157967	TFs and others	Ogt	Pluripotent stem cell	ES cells	509	1/63	0/96	-0.402057	-0.10938	inf
SRX1583882	TFs and others	Irf8	Blood	Macrophages	2469	1/63	0/96	-0.402057	-0.10938	inf
SRX1588749	TFs and others	Esr1	Breast	Mammary glands	982	1/63	0/96	-0.402057	-0.10938	inf
SRX1602646	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	792	1/63	0/96	-0.402057	-0.10938	inf
SRX1602658	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	531	1/63	0/96	-0.402057	-0.10938	inf
SRX160414	TFs and others	Sp1	Placenta	Trophoblast stem cells	769	1/63	0/96	-0.402057	-0.10938	inf
SRX1613305	TFs and others	Rnf2	Pluripotent stem cell	ES cells	433	1/63	0/96	-0.402057	-0.10938	inf
SRX1618617	TFs and others	Elk1	Embryonic fibroblast	MEF-derived neural cells	409	1/63	0/96	-0.402057	-0.10938	inf
SRX1618618	TFs and others	Elk1	Embryonic fibroblast	MEF-derived neural cells	317	1/63	0/96	-0.402057	-0.10938	inf
SRX1618620	TFs and others	Gli2	Embryonic fibroblast	MEF-derived neural cells	349	1/63	0/96	-0.402057	-0.10938	inf
SRX1618622	TFs and others	Gli2	Embryonic fibroblast	MEF-derived neural cells	561	1/63	0/96	-0.402057	-0.10938	inf
SRX1618623	TFs and others	Gli2	Embryonic fibroblast	MEF-derived neural cells	459	1/63	0/96	-0.402057	-0.10938	inf
SRX1629942	TFs and others	Pbx1	Embryo	Embryonic brains	496	1/63	0/96	-0.402057	-0.10938	inf
SRX1639174	TFs and others	Tead4	Pluripotent stem cell	mESC derived haematopoietic progenitor	3097	1/63	0/96	-0.402057	-0.10938	inf
SRX1639483	TFs and others	Epop	Pluripotent stem cell	ES cells	883	1/63	0/96	-0.402057	-0.10938	inf
SRX1659046	TFs and others	Epitope tags	Pluripotent stem cell	mESC derived neural cells	1612	1/63	0/96	-0.402057	-0.10938	inf
SRX1670221	TFs and others	Med12	Pluripotent stem cell	ES cells	996	1/63	0/96	-0.402057	-0.10938	inf
SRX1672019	TFs and others	Elf5	Breast	Mammary glands	1424	1/63	0/96	-0.402057	-0.10938	inf
SRX1688328	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	274	1/63	0/96	-0.402057	-0.10938	inf
SRX1688364	TFs and others	Nr3c1	Liver	Hepatocytes	1048	1/63	0/96	-0.402057	-0.10938	inf
SRX1688365	TFs and others	Nr3c1	Liver	Hepatocytes	782	1/63	0/96	-0.402057	-0.10938	inf
SRX172330	TFs and others	Jun	Blood	CD4+ T cells	508	1/63	0/96	-0.402057	-0.10938	inf
SRX172941	TFs and others	Six2	Embryo	Nephron progenitor	1268	1/63	0/96	-0.402057	-0.10938	inf
SRX1733610	TFs and others	Fli1	Blood	Bone Marrow Cells	304	1/63	0/96	-0.402057	-0.10938	inf
SRX180157	TFs and others	Fli1	Blood	Hematopoietic Stem Cells	1943	1/63	0/96	-0.402057	-0.10938	inf
SRX1822328	TFs and others	Crtc2	Embryonic fibroblast	3T3-L1	5261	1/63	0/96	-0.402057	-0.10938	inf
SRX1822330	TFs and others	Crtc2	Embryonic fibroblast	3T3-L1	7190	1/63	0/96	-0.402057	-0.10938	inf
SRX1838110	TFs and others	Chd4	Neural	Cerebellum	556	1/63	0/96	-0.402057	-0.10938	inf
SRX1838113	TFs and others	Chd4	Neural	Cerebellum	456	1/63	0/96	-0.402057	-0.10938	inf
SRX1839250	TFs and others	Jund	Embryonic fibroblast	MEF	3847	1/63	0/96	-0.402057	-0.10938	inf
SRX186172	TFs and others	Yy1	Blood	Pro-B cells	875	1/63	0/96	-0.402057	-0.10938	inf
SRX187195	TFs and others	Batf	Blood	Th0	4413	1/63	0/96	-0.402057	-0.10938	inf
SRX187227	TFs and others	Irf4	Blood	Th0	913	1/63	0/96	-0.402057	-0.10938	inf
SRX187248	TFs and others	Ep300	Blood	Th17 Cells	3032	1/63	0/96	-0.402057	-0.10938	inf
SRX187261	TFs and others	Rorc	Blood	Th17 Cells	3998	1/63	0/96	-0.402057	-0.10938	inf
SRX187265	TFs and others	Stat3	Blood	Th17 Cells	1599	1/63	0/96	-0.402057	-0.10938	inf
SRX1879657	TFs and others	Nfia	Adipocyte	Brown adipocytes	517	1/63	0/96	-0.402057	-0.10938	inf
SRX1898036	TFs and others	Rag1	Blood	Thymocytes	1204	1/63	0/96	-0.402057	-0.10938	inf
SRX191132	TFs and others	Stat6	Blood	Th9	1493	1/63	0/96	-0.402057	-0.10938	inf
SRX1943435	TFs and others	Ctcf	Blood	Dendritic Cells	31	1/63	0/96	-0.402057	-0.10938	inf
SRX1943438	TFs and others	Ctcf	Blood	Dendritic Cells	28	1/63	0/96	-0.402057	-0.10938	inf
SRX1949150	TFs and others	Kdm5c	Embryonic fibroblast	3T3-L1	181	1/63	0/96	-0.402057	-0.10938	inf
SRX1973381	TFs and others	Gli2	Pluripotent stem cell	ES cells	2284	1/63	0/96	-0.402057	-0.10938	inf
SRX1975287	TFs and others	Ctcf	Embryo	Hindlimb	1005	1/63	0/96	-0.402057	-0.10938	inf
SRX1975354	TFs and others	Rad21	Embryo	Hindlimb	336	1/63	0/96	-0.402057	-0.10938	inf
SRX1975680	TFs and others	Arid4b	Gonad	Testis	517	1/63	0/96	-0.402057	-0.10938	inf
